      20.250      -52369.0363
      20.500      -52371.3283
      20.750      -52370.9643
      21.000      -52368.0189
      21.250      -52367.9998
      21.500      -52367.5318
      21.750      -52370.2662
      22.000      -52366.0195
      22.250      -52367.5703
      22.500      -52369.7230
      22.750      -52368.1378
      23.000      -52368.2872
      23.250      -52368.6519
      23.500      -52370.0238
      23.750      -52371.1602
      24.000      -52369.1201
      24.250      -52370.3486
      24.500      -52367.9109
      24.750      -52365.2581
      25.000      -52366.7957
      25.250      -52369.6365
      25.500      -52372.2269
      25.750      -52368.6592
      26.000      -52367.0223
      26.250      -52367.0022
      26.500      -52369.6456
      26.750      -52368.9032
      27.000      -52368.8674
      27.250      -52368.3981
      27.500      -52370.3971
      27.750      -52365.0912
      28.000      -52366.6761
      28.250      -52372.5909
      28.500      -52368.4751
      28.750      -52364.2097
      29.000      -52369.6988
      29.250      -52372.0319
      29.500      -52370.8121
      29.750      -52370.5444
      30.000      -52372.5057
