      20.250      -72640.1969
      20.500      -72757.1092
      20.750      -72855.0591
      21.000      -72745.3404
      21.250      -72766.2091
      21.500      -72709.7685
      21.750      -72664.4692
      22.000      -72847.0018
      22.250      -72675.5490
      22.500      -72682.3031
      22.750      -72668.2215
      23.000      -72751.5221
      23.250      -72672.2272
      23.500      -72771.2886
      23.750      -72775.0105
      24.000      -72706.5512
      24.250      -72615.3810
      24.500      -72827.8528
      24.750      -72859.5566
      25.000      -72963.7952
      25.250      -72593.8947
      25.500      -72731.8276
      25.750      -72721.8478
      26.000      -72867.0673
      26.250      -72667.7987
      26.500      -72590.2705
      26.750      -72560.2678
      27.000      -72633.5488
      27.250      -72739.5170
      27.500      -72877.8823
      27.750      -72841.1947
      28.000      -72930.4572
      28.250      -72576.7028
      28.500      -72739.2423
      28.750      -72636.8604
      29.000      -72778.5043
      29.250      -72784.8335
      29.500      -72545.5603
      29.750      -72644.8575
      30.000      -72736.4299
