      20.250      -52019.8755
      20.500      -52019.6419
      20.750      -52024.5658
      21.000      -52029.3935
      21.250      -52024.9557
      21.500      -52023.4583
      21.750      -52025.0791
      22.000      -52023.5066
      22.250      -52023.0928
      22.500      -52023.0495
      22.750      -52026.6952
      23.000      -52019.3561
      23.250      -52026.0908
      23.500      -52030.7238
      23.750      -52026.3179
      24.000      -52020.0371
      24.250      -52024.0173
      24.500      -52024.2031
      24.750      -52024.1466
      25.000      -52026.5333
      25.250      -52029.1290
      25.500      -52023.1739
      25.750      -52024.4878
      26.000      -52024.9685
      26.250      -52023.3616
      26.500      -52027.8916
      26.750      -52028.3986
      27.000      -52025.1562
      27.250      -52025.9856
      27.500      -52026.9218
      27.750      -52024.3747
      28.000      -52027.0974
      28.250      -52025.7851
      28.500      -52025.0665
      28.750      -52026.8620
      29.000      -52025.6394
      29.250      -52025.3005
      29.500      -52022.8243
      29.750      -52025.6308
      30.000      -52026.4923
