      20.250     297.65
      20.500     297.49
      20.750     297.96
      21.000     299.98
      21.250     297.30
      21.500     298.38
      21.750     298.46
      22.000     297.99
      22.250     297.68
      22.500     298.36
      22.750     299.31
      23.000     297.99
      23.250     299.45
      23.500     298.97
      23.750     300.09
      24.000     297.69
      24.250     300.31
      24.500     297.95
      24.750     301.00
      25.000     300.43
      25.250     296.52
      25.500     298.30
      25.750     296.60
      26.000     298.83
      26.250     300.09
      26.500     299.20
      26.750     298.26
      27.000     297.84
      27.250     297.69
      27.500     295.90
      27.750     298.31
      28.000     299.76
      28.250     300.72
      28.500     298.40
      28.750     297.99
      29.000     298.24
      29.250     297.43
      29.500     299.05
      29.750     296.93
      30.000     298.21
