      20.250       20477.9121
      20.500       20467.1777
      20.750       20499.2715
      21.000       20638.6250
      21.250       20454.1445
      21.500       20528.4785
      21.750       20534.0996
      22.000       20501.6016
      22.250       20480.0078
      22.500       20526.7305
      22.750       20592.4414
      23.000       20501.7324
      23.250       20602.1855
      23.500       20569.2070
      23.750       20645.8750
      24.000       20480.7617
      24.250       20661.2305
      24.500       20498.6914
      24.750       20708.7090
      25.000       20669.7402
      25.250       20400.6934
      25.500       20523.2285
      25.750       20405.6387
      26.000       20559.5742
      26.250       20645.8477
      26.500       20584.8906
      26.750       20520.1133
      27.000       20491.0449
      27.250       20480.7754
      27.500       20357.7363
      27.750       20523.5938
      28.000       20623.5527
      28.250       20689.4453
      28.500       20529.7285
      28.750       20501.6309
      29.000       20518.6250
      29.250       20463.2676
      29.500       20574.2266
      29.750       20428.8340
      30.000       20516.9883
