      20.250      -72633.6574
      20.500      -72561.3389
      20.750      -72670.7659
      21.000      -72779.1262
      21.250      -72698.1659
      21.500      -72676.5875
      21.750      -72659.4190
      22.000      -72707.3287
      22.250      -72739.9974
      22.500      -72704.6295
      22.750      -72772.9294
      23.000      -72529.5244
      23.250      -72737.0687
      23.500      -72619.5861
      23.750      -72657.8334
      24.000      -72689.7298
      24.250      -72747.2430
      24.500      -72733.0237
      24.750      -72713.0854
      25.000      -72643.9703
      25.250      -72678.4316
      25.500      -72523.9176
      25.750      -72801.3813
      26.000      -72680.2582
      26.250      -72822.4313
      26.500      -72709.6538
      26.750      -72693.3028
      27.000      -72671.5670
      27.250      -72758.6150
      27.500      -72618.3240
      27.750      -72731.6374
      28.000      -72653.3595
      28.250      -72705.6804
      28.500      -72755.9827
      28.750      -72684.1450
      29.000      -72676.4290
      29.250      -72735.7619
      29.500      -72693.7513
      29.750      -72726.0337
      30.000      -72637.8985
