      20.250      -51855.0054
      20.500      -51852.1100
      20.750      -51852.3675
      21.000      -51859.5856
      21.250      -51858.9089
      21.500      -51855.8473
      21.750      -51856.6709
      22.000      -51858.9049
      22.250      -51860.0541
      22.500      -51860.9441
      22.750      -51857.0418
      23.000      -51859.6551
      23.250      -51856.7357
      23.500      -51858.9041
      23.750      -51858.0488
      24.000      -51856.9062
      24.250      -51858.3423
      24.500      -51858.9927
      24.750      -51858.4863
      25.000      -51857.5432
      25.250      -51857.2990
      25.500      -51857.2985
      25.750      -51856.2688
      26.000      -51857.7345
      26.250      -51858.1824
      26.500      -51856.3983
      26.750      -51858.8737
      27.000      -51859.5792
      27.250      -51859.1311
      27.500      -51855.5091
      27.750      -51855.0721
      28.000      -51857.4139
      28.250      -51855.5453
      28.500      -51859.2143
      28.750      -51860.1549
      29.000      -51857.9988
      29.250      -51854.6202
      29.500      -51856.1603
      29.750      -51851.7338
      30.000      -51853.3738
