      20.250     299.45
      20.500     299.33
      20.750     299.64
      21.000     299.19
      21.250     300.48
      21.500     301.35
      21.750     299.28
      22.000     298.58
      22.250     301.85
      22.500     301.32
      22.750     297.44
      23.000     298.02
      23.250     303.44
      23.500     300.42
      23.750     301.97
      24.000     300.89
      24.250     299.23
      24.500     298.19
      24.750     300.22
      25.000     298.86
      25.250     300.84
      25.500     299.38
      25.750     298.57
      26.000     297.52
      26.250     300.26
      26.500     299.08
      26.750     300.21
      27.000     299.44
      27.250     299.28
      27.500     300.39
      27.750     298.48
      28.000     298.05
      28.250     298.60
      28.500     301.45
      28.750     299.83
      29.000     299.67
      29.250     301.32
      29.500     299.02
      29.750     300.10
      30.000     301.58
