      20.250      -72775.9767
      20.500      -72952.5394
      20.750      -72951.0050
      21.000      -72746.0943
      21.250      -72850.8829
      21.500      -72879.1896
      21.750      -72838.9089
      22.000      -72908.3915
      22.250      -72766.3472
      22.500      -72892.3066
      22.750      -72874.1551
      23.000      -72879.7688
      23.250      -72917.2841
      23.500      -72924.5414
      23.750      -72873.4558
      24.000      -72831.0869
      24.250      -72689.0940
      24.500      -72928.8246
      24.750      -72823.8956
      25.000      -72858.3837
      25.250      -72785.3910
      25.500      -72994.8197
      25.750      -72801.5972
      26.000      -72899.0220
      26.250      -72889.7897
      26.500      -72904.2452
      26.750      -72794.6660
      27.000      -72769.9520
      27.250      -72956.4917
      27.500      -72867.2383
      27.750      -72885.9830
      28.000      -72899.0105
      28.250      -72831.9873
      28.500      -72791.2002
      28.750      -72757.3724
      29.000      -72764.5317
      29.250      -72874.3019
      29.500      -72676.8871
      29.750      -72838.0720
      30.000      -72731.2737
