      20.250      -72570.5502
      20.500      -72647.5392
      20.750      -72495.0547
      21.000      -72633.4712
      21.250      -72359.4585
      21.500      -72435.3696
      21.750      -72584.1944
      22.000      -72498.5651
      22.250      -72664.5205
      22.500      -72490.9374
      22.750      -72427.7975
      23.000      -72554.1410
      23.250      -72559.7957
      23.500      -72586.0187
      23.750      -72666.1615
      24.000      -72373.9107
      24.250      -72442.6200
      24.500      -72588.9002
      24.750      -72586.4042
      25.000      -72654.0177
      25.250      -72547.9618
      25.500      -72561.8760
      25.750      -72560.0847
      26.000      -72545.8840
      26.250      -72482.9767
      26.500      -72564.9924
      26.750      -72542.5732
      27.000      -72550.1745
      27.250      -72558.2931
      27.500      -72554.5291
      27.750      -72532.2427
      28.000      -72665.9485
      28.250      -72452.1330
      28.500      -72449.0214
      28.750      -72465.4477
      29.000      -72503.8102
      29.250      -72516.1236
      29.500      -72505.6979
      29.750      -72536.6862
      30.000      -72601.5301
