      20.250      -52077.4506
      20.500      -52077.2824
      20.750      -52078.9367
      21.000      -52079.2049
      21.250      -52080.4439
      21.500      -52080.0564
      21.750      -52082.2251
      22.000      -52082.0181
      22.250      -52078.3267
      22.500      -52078.6268
      22.750      -52076.2594
      23.000      -52081.4559
      23.250      -52081.9006
      23.500      -52080.3186
      23.750      -52076.0065
      24.000      -52078.0334
      24.250      -52078.0686
      24.500      -52078.6143
      24.750      -52078.4445
      25.000      -52078.4158
      25.250      -52074.0253
      25.500      -52077.7068
      25.750      -52076.7439
      26.000      -52082.2968
      26.250      -52081.9529
      26.500      -52081.1455
      26.750      -52083.4275
      27.000      -52082.1090
      27.250      -52080.3347
      27.500      -52080.9788
      27.750      -52075.8022
      28.000      -52079.3780
      28.250      -52085.7920
      28.500      -52081.3924
      28.750      -52079.8232
      29.000      -52083.3989
      29.250      -52081.8461
      29.500      -52078.8099
      29.750      -52081.3278
      30.000      -52079.4376
