      20.250       20733.4336
      20.500       20790.9727
      20.750       20771.8105
      21.000       20686.6836
      21.250       20880.3711
      21.500       20586.3965
      21.750       20784.2383
      22.000       20923.7402
      22.250       20730.3848
      22.500       20828.7070
      22.750       20716.9297
      23.000       20589.1660
      23.250       20642.8965
      23.500       20706.9590
      23.750       20687.9336
      24.000       20582.7910
      24.250       20699.4902
      24.500       20697.1680
      24.750       20774.3926
      25.000       20746.5469
      25.250       20727.6582
      25.500       20672.0469
      25.750       20781.2188
      26.000       20853.2656
      26.250       20657.5332
      26.500       20739.2168
      26.750       20760.3203
      27.000       20788.8457
      27.250       20625.1602
      27.500       20675.5898
      27.750       20763.8398
      28.000       20733.6309
      28.250       20684.5859
      28.500       20512.0156
      28.750       20779.4062
      29.000       20744.2754
      29.250       20640.4414
      29.500       20679.3770
      29.750       20744.2930
      30.000       20825.3887
