      20.250      -52003.4332
      20.500      -52001.3751
      20.750      -51997.1704
      21.000      -51999.2530
      21.250      -51997.4944
      21.500      -51999.3812
      21.750      -52001.3072
      22.000      -51998.7741
      22.250      -51996.9450
      22.500      -51999.5913
      22.750      -51999.1878
      23.000      -51998.6111
      23.250      -51998.2233
      23.500      -51998.6232
      23.750      -51996.4249
      24.000      -51999.9044
      24.250      -51996.9510
      24.500      -51999.8836
      24.750      -52001.1197
      25.000      -51994.5646
      25.250      -51995.0600
      25.500      -52001.4473
      25.750      -51995.6574
      26.000      -51996.3867
      26.250      -52000.6536
      26.500      -51995.9937
      26.750      -51995.0526
      27.000      -51996.5105
      27.250      -51999.2546
      27.500      -51998.4973
      27.750      -51996.4206
      28.000      -51998.5407
      28.250      -51999.0551
      28.500      -51998.7172
      28.750      -51998.0556
      29.000      -51997.3298
      29.250      -51999.6239
      29.500      -51996.6655
      29.750      -51998.8429
      30.000      -51995.8241
