      20.250      -51893.7953
      20.500      -51894.8228
      20.750      -51893.5043
      21.000      -51892.0776
      21.250      -51892.9793
      21.500      -51891.0824
      21.750      -51897.3539
      22.000      -51897.6489
      22.250      -51893.9606
      22.500      -51893.7246
      22.750      -51893.7479
      23.000      -51895.9440
      23.250      -51892.0557
      23.500      -51887.0487
      23.750      -51892.5247
      24.000      -51896.4021
      24.250      -51890.5024
      24.500      -51888.5327
      24.750      -51889.1615
      25.000      -51895.4667
      25.250      -51893.1439
      25.500      -51893.8024
      25.750      -51893.6716
      26.000      -51894.7884
      26.250      -51891.8858
      26.500      -51892.9347
      26.750      -51889.7207
      27.000      -51896.4103
      27.250      -51898.9112
      27.500      -51894.9246
      27.750      -51889.9971
      28.000      -51893.6332
      28.250      -51892.1917
      28.500      -51889.1485
      28.750      -51889.1058
      29.000      -51890.6346
      29.250      -51891.8282
      29.500      -51893.1161
      29.750      -51892.9443
      30.000      -51894.7556
