      20.250      -72823.3936
      20.500      -72743.2303
      20.750      -72640.4398
      21.000      -72668.6829
      21.250      -72766.1256
      21.500      -72900.6662
      21.750      -72640.8636
      22.000      -72830.9476
      22.250      -72620.8637
      22.500      -72539.3424
      22.750      -72718.5678
      23.000      -72917.6361
      23.250      -72730.2206
      23.500      -72857.0435
      23.750      -72662.8761
      24.000      -72754.8062
      24.250      -72620.9038
      24.500      -72664.2371
      24.750      -72748.7305
      25.000      -72872.2235
      25.250      -72695.4556
      25.500      -72577.3127
      25.750      -72600.6642
      26.000      -72534.3290
      26.250      -72664.4649
      26.500      -72779.7102
      26.750      -72817.6523
      27.000      -72774.8228
      27.250      -72770.1380
      27.500      -72772.5615
      27.750      -72711.8801
      28.000      -72571.0813
      28.250      -72825.8307
      28.500      -72735.6171
      28.750      -72827.7055
      29.000      -72834.2125
      29.250      -72738.9305
      29.500      -72829.4011
      29.750      -72747.1555
      30.000      -72752.4402
