      20.250       20612.0195
      20.500       20707.8809
      20.750       20597.0957
      21.000       20671.5449
      21.250       20598.9375
      21.500       20658.7383
      21.750       20486.0684
      22.000       20591.2930
      22.250       20519.0586
      22.500       20588.9551
      22.750       20543.5703
      23.000       20497.8945
      23.250       20544.4336
      23.500       20741.5352
      23.750       20784.2910
      24.000       20528.1211
      24.250       20663.1465
      24.500       20653.3789
      24.750       20752.4922
      25.000       20581.7676
      25.250       20590.1699
      25.500       20492.4395
      25.750       20589.6660
      26.000       20606.9121
      26.250       20305.6172
      26.500       20465.3418
      26.750       20613.6289
      27.000       20567.7266
      27.250       20779.3320
      27.500       20612.3906
      27.750       20598.9453
      28.000       20661.3555
      28.250       20537.1699
      28.500       20708.6348
      28.750       20693.3652
      29.000       20554.1562
      29.250       20647.4941
      29.500       20533.8789
      29.750       20682.8926
      30.000       20543.9453
