      20.250      -72767.1209
      20.500      -72480.6891
      20.750      -72575.5567
      21.000      -72703.2911
      21.250      -72605.5590
      21.500      -72571.9505
      21.750      -72667.3059
      22.000      -72625.1509
      22.250      -72517.4557
      22.500      -72604.2399
      22.750      -72529.6728
      23.000      -72668.1588
      23.250      -72557.9965
      23.500      -72661.0172
      23.750      -72673.9987
      24.000      -72620.7268
      24.250      -72704.4712
      24.500      -72581.1629
      24.750      -72654.2183
      25.000      -72605.7971
      25.250      -72645.1780
      25.500      -72805.3772
      25.750      -72643.2889
      26.000      -72508.2356
      26.250      -72544.0310
      26.500      -72721.2066
      26.750      -72312.3173
      27.000      -72607.7172
      27.250      -72546.9312
      27.500      -72501.6196
      27.750      -72691.8969
      28.000      -72610.0610
      28.250      -72657.2804
      28.500      -72439.1979
      28.750      -72553.3927
      29.000      -72661.3308
      29.250      -72683.5811
      29.500      -72450.0496
      29.750      -72582.7019
      30.000      -72791.8672
