      20.250      -72563.3932
      20.500      -72659.5000
      20.750      -72507.0561
      21.000      -72592.3250
      21.250      -72524.6601
      21.500      -72505.6832
      21.750      -72662.6008
      22.000      -72612.3243
      22.250      -72418.9346
      22.500      -72527.1982
      22.750      -72565.6388
      23.000      -72549.4982
      23.250      -72366.7769
      23.500      -72617.5959
      23.750      -72490.5530
      24.000      -72619.9596
      24.250      -72592.3220
      24.500      -72593.1072
      24.750      -72771.1664
      25.000      -72755.9686
      25.250      -72645.1285
      25.500      -72537.6579
      25.750      -72683.4903
      26.000      -72419.0880
      26.250      -72549.9136
      26.500      -72599.1086
      26.750      -72376.8184
      27.000      -72446.7267
      27.250      -72530.6009
      27.500      -72610.9168
      27.750      -72582.0989
      28.000      -72460.9886
      28.250      -72619.8173
      28.500      -72691.4272
      28.750      -72481.3313
      29.000      -72673.7667
      29.250      -72654.3461
      29.500      -72617.1498
      29.750      -72702.0188
      30.000      -72740.2810
