      20.250       20796.3320
      20.500       20698.5098
      20.750       20653.9160
      21.000       20677.5840
      21.250       20795.2891
      21.500       20684.9863
      21.750       20777.9805
      22.000       20772.9375
      22.250       20748.3965
      22.500       20639.7715
      22.750       20781.3594
      23.000       20669.7578
      23.250       20744.3594
      23.500       20637.6719
      23.750       20794.7773
      24.000       20678.9238
      24.250       20795.3477
      24.500       20752.6211
      24.750       20782.8770
      25.000       20488.3555
      25.250       20654.3496
      25.500       20685.1602
      25.750       20627.2832
      26.000       20765.7070
      26.250       20674.5371
      26.500       20690.6133
      26.750       20946.2344
      27.000       20789.1406
      27.250       20675.2031
      27.500       20755.7383
      27.750       20644.2129
      28.000       20566.3008
      28.250       20833.0586
      28.500       20729.0645
      28.750       20568.0938
      29.000       20695.4824
      29.250       20637.0176
      29.500       20523.2285
      29.750       20624.2246
      30.000       20464.5430
