      20.250      -72677.4697
      20.500      -72571.9348
      20.750      -72801.3106
      21.000      -72785.1985
      21.250      -72651.2541
      21.500      -72689.6008
      21.750      -72607.0182
      22.000      -72783.9198
      22.250      -72695.1998
      22.500      -72722.6367
      22.750      -72756.3860
      23.000      -72720.0986
      23.250      -72756.4722
      23.500      -72875.3293
      23.750      -72614.0898
      24.000      -72721.4818
      24.250      -72727.7419
      24.500      -72591.3667
      24.750      -72709.4689
      25.000      -72720.6692
      25.250      -72687.2075
      25.500      -72691.6472
      25.750      -72735.8188
      26.000      -72868.1146
      26.250      -72891.4601
      26.500      -72641.5202
      26.750      -72797.0372
      27.000      -72759.9897
      27.250      -72757.0948
      27.500      -72890.1689
      27.750      -72740.0210
      28.000      -72610.9984
      28.250      -72737.9690
      28.500      -72822.1799
      28.750      -72818.0502
      29.000      -72806.8212
      29.250      -72762.8936
      29.500      -72902.7209
      29.750      -72626.7242
      30.000      -72768.3435
