      20.250     301.37
      20.500     300.80
      20.750     301.49
      21.000     299.53
      21.250     299.93
      21.500     300.45
      21.750     298.79
      22.000     300.21
      22.250     298.66
      22.500     300.89
      22.750     297.92
      23.000     299.54
      23.250     300.56
      23.500     299.38
      23.750     299.80
      24.000     299.94
      24.250     300.80
      24.500     301.15
      24.750     298.54
      25.000     299.57
      25.250     297.87
      25.500     300.58
      25.750     301.87
      26.000     299.73
      26.250     302.54
      26.500     301.69
      26.750     299.78
      27.000     297.50
      27.250     299.85
      27.500     298.59
      27.750     300.79
      28.000     300.74
      28.250     298.96
      28.500     299.67
      28.750     300.14
      29.000     299.46
      29.250     302.20
      29.500     298.36
      29.750     300.51
      30.000     300.82
