      20.250      -72686.4455
      20.500      -72575.2818
      20.750      -72480.6021
      21.000      -72585.7197
      21.250      -72574.1005
      21.500      -72561.1092
      21.750      -72612.3786
      22.000      -72473.9534
      22.250      -72363.3637
      22.500      -72440.7416
      22.750      -72627.1419
      23.000      -72626.0245
      23.250      -72628.1817
      23.500      -72595.9610
      23.750      -72592.3189
      24.000      -72639.1879
      24.250      -72547.3024
      24.500      -72599.7126
      24.750      -72573.0615
      25.000      -72530.3224
      25.250      -72660.1507
      25.500      -72584.5470
      25.750      -72560.5833
      26.000      -72646.7279
      26.250      -72580.3796
      26.500      -72606.6899
      26.750      -72469.7035
      27.000      -72631.1248
      27.250      -72599.0800
      27.500      -72530.7834
      27.750      -72454.7604
      28.000      -72544.2916
      28.250      -72543.3451
      28.500      -72481.8158
      28.750      -72590.8996
      29.000      -72399.5016
      29.250      -72637.0112
      29.500      -72441.4884
      29.750      -72734.0143
      30.000      -72569.0681
