      20.250     301.29
      20.500     299.99
      20.750     302.42
      21.000     302.57
      21.250     300.57
      21.500     300.69
      21.750     299.85
      22.000     302.72
      22.250     301.35
      22.500     301.57
      22.750     300.53
      23.000     298.85
      23.250     299.64
      23.500     299.67
      23.750     301.13
      24.000     300.54
      24.250     299.98
      24.500     300.37
      24.750     300.99
      25.000     300.81
      25.250     302.40
      25.500     300.51
      25.750     301.53
      26.000     299.85
      26.250     301.87
      26.500     300.24
      26.750     301.20
      27.000     300.63
      27.250     299.80
      27.500     299.19
      27.750     297.95
      28.000     300.39
      28.250     301.67
      28.500     301.14
      28.750     302.56
      29.000     299.63
      29.250     300.73
      29.500     302.03
      29.750     301.05
      30.000     301.96
