      20.250     301.53
      20.500     301.77
      20.750     303.78
      21.000     302.16
      21.250     300.28
      21.500     303.59
      21.750     303.27
      22.000     301.97
      22.250     302.03
      22.500     302.85
      22.750     302.25
      23.000     302.57
      23.250     305.10
      23.500     303.33
      23.750     302.45
      24.000     299.99
      24.250     301.06
      24.500     301.36
      24.750     300.35
      25.000     302.85
      25.250     303.68
      25.500     299.85
      25.750     301.16
      26.000     303.89
      26.250     302.42
      26.500     301.61
      26.750     300.15
      27.000     300.47
      27.250     301.35
      27.500     301.17
      27.750     301.28
      28.000     300.26
      28.250     301.01
      28.500     299.84
      28.750     302.63
      29.000     302.79
      29.250     302.51
      29.500     302.42
      29.750     302.20
      30.000     301.33
