      20.250     298.52
      20.500     299.42
      20.750     300.74
      21.000     300.11
      21.250     300.61
      21.500     299.71
      21.750     299.95
      22.000     298.48
      22.250     301.90
      22.500     300.81
      22.750     300.14
      23.000     300.42
      23.250     298.71
      23.500     299.83
      23.750     298.89
      24.000     299.05
      24.250     299.52
      24.500     299.93
      24.750     300.64
      25.000     300.94
      25.250     298.84
      25.500     299.60
      25.750     299.22
      26.000     301.00
      26.250     300.54
      26.500     301.93
      26.750     301.22
      27.000     298.16
      27.250     299.46
      27.500     300.43
      27.750     300.58
      28.000     299.95
      28.250     297.82
      28.500     298.24
      28.750     301.79
      29.000     298.09
      29.250     300.02
      29.500     300.66
      29.750     298.36
      30.000     299.47
