      20.250      -72818.8470
      20.500      -72751.5542
      20.750      -72799.0524
      21.000      -72856.4379
      21.250      -72913.3504
      21.500      -72784.2763
      21.750      -72833.5626
      22.000      -73030.0845
      22.250      -72893.8503
      22.500      -72764.8374
      22.750      -72680.8398
      23.000      -72831.8446
      23.250      -72639.9242
      23.500      -72881.3396
      23.750      -72898.7851
      24.000      -72958.7911
      24.250      -72863.2477
      24.500      -72816.7501
      24.750      -72757.5769
      25.000      -72724.2933
      25.250      -72753.1242
      25.500      -72860.2120
      25.750      -72719.8690
      26.000      -72729.6266
      26.250      -72878.7489
      26.500      -72819.5421
      26.750      -72868.0729
      27.000      -72835.7165
      27.250      -72844.8808
      27.500      -72729.3350
      27.750      -72864.1167
      28.000      -72940.0929
      28.250      -72914.6740
      28.500      -72926.3620
      28.750      -72870.1029
      29.000      -72727.5534
      29.250      -72879.8986
      29.500      -72912.9157
      29.750      -72810.4688
      30.000      -72638.9820
