      20.250      -72480.8288
      20.500      -72447.3071
      20.750      -72547.4259
      21.000      -72345.3009
      21.250      -72426.1704
      21.500      -72619.3750
      21.750      -72744.8367
      22.000      -72588.4607
      22.250      -72600.0333
      22.500      -72563.1748
      22.750      -72617.7126
      23.000      -72566.7652
      23.250      -72493.8760
      23.500      -72473.5947
      23.750      -72614.9082
      24.000      -72578.5168
      24.250      -72550.1592
      24.500      -72719.6492
      24.750      -72542.0428
      25.000      -72317.3907
      25.250      -72444.7429
      25.500      -72555.3948
      25.750      -72534.7846
      26.000      -72388.3468
      26.250      -72382.5412
      26.500      -72598.3802
      26.750      -72667.8926
      27.000      -72637.9115
      27.250      -72606.2048
      27.500      -72521.3261
      27.750      -72528.2149
      28.000      -72537.5085
      28.250      -72351.7289
      28.500      -72460.2856
      28.750      -72508.8573
      29.000      -72695.1156
      29.250      -72464.5070
      29.500      -72552.4943
      29.750      -72595.3231
      30.000      -72365.2022
