      20.250     299.58
      20.500     302.12
      20.750     302.88
      21.000     300.56
      21.250     302.68
      21.500     301.06
      21.750     302.24
      22.000     301.44
      22.250     301.33
      22.500     299.98
      22.750     299.95
      23.000     302.40
      23.250     301.82
      23.500     302.02
      23.750     302.42
      24.000     304.24
      24.250     301.38
      24.500     302.65
      24.750     300.02
      25.000     301.94
      25.250     303.88
      25.500     302.70
      25.750     301.73
      26.000     301.91
      26.250     304.07
      26.500     301.22
      26.750     301.94
      27.000     301.24
      27.250     300.89
      27.500     301.63
      27.750     302.23
      28.000     302.78
      28.250     302.74
      28.500     301.84
      28.750     303.16
      29.000     303.64
      29.250     302.84
      29.500     302.93
      29.750     301.59
      30.000     300.30
