      20.250     299.69
      20.500     298.07
      20.750     300.14
      21.000     300.38
      21.250     300.28
      21.500     299.76
      21.750     300.70
      22.000     300.00
      22.250     301.41
      22.500     299.60
      22.750     301.13
      23.000     300.18
      23.250     301.30
      23.500     297.94
      23.750     299.67
      24.000     301.03
      24.250     298.54
      24.500     297.08
      24.750     298.67
      25.000     298.36
      25.250     300.90
      25.500     299.02
      25.750     300.59
      26.000     299.71
      26.250     298.91
      26.500     299.05
      26.750     300.35
      27.000     301.06
      27.250     300.26
      27.500     298.72
      27.750     298.00
      28.000     299.03
      28.250     300.82
      28.500     299.63
      28.750     301.22
      29.000     299.95
      29.250     302.02
      29.500     301.78
      29.750     301.60
      30.000     301.63
