      20.250      -51998.8455
      20.500      -51996.9450
      20.750      -51997.6740
      21.000      -52001.3220
      21.250      -51998.2038
      21.500      -51996.7056
      21.750      -51998.4340
      22.000      -52000.0258
      22.250      -51998.4899
      22.500      -52000.7921
      22.750      -52000.9299
      23.000      -51997.9807
      23.250      -51998.6711
      23.500      -51997.7562
      23.750      -52004.3883
      24.000      -52001.0998
      24.250      -51998.9953
      24.500      -51995.1990
      24.750      -52000.6999
      25.000      -52002.7405
      25.250      -52000.5260
      25.500      -52001.2306
      25.750      -51997.4529
      26.000      -52002.2724
      26.250      -52001.9893
      26.500      -52001.6847
      26.750      -51999.5167
      27.000      -52000.1108
      27.250      -52001.6291
      27.500      -52000.5975
      27.750      -52000.6117
      28.000      -52000.3195
      28.250      -51998.9419
      28.500      -51997.9487
      28.750      -52001.1124
      29.000      -51998.9579
      29.250      -51998.5113
      29.500      -52001.0425
      29.750      -51998.9307
      30.000      -51998.7352
