      20.250      -72696.5323
      20.500      -72805.6902
      20.750      -72647.6993
      21.000      -72620.2541
      21.250      -72724.3563
      21.500      -72505.2292
      21.750      -72603.2252
      22.000      -72790.9632
      22.250      -72743.2735
      22.500      -72884.3743
      22.750      -72565.9742
      23.000      -72482.9465
      23.250      -72649.6364
      23.500      -72623.6251
      23.750      -72562.9467
      24.000      -72839.9879
      24.250      -72682.1121
      24.500      -72585.4556
      24.750      -72543.1756
      25.000      -72723.5975
      25.250      -72620.5797
      25.500      -72586.4562
      25.750      -72692.9390
      26.000      -72601.4929
      26.250      -72749.6658
      26.500      -72664.4608
      26.750      -72648.1921
      27.000      -72604.3726
      27.250      -72814.5759
      27.500      -72819.9958
      27.750      -72656.6454
      28.000      -72833.6746
      28.250      -72755.2004
      28.500      -72681.9864
      28.750      -72806.0514
      29.000      -72707.3806
      29.250      -72685.0541
      29.500      -72583.1711
      29.750      -72669.9259
      30.000      -72842.3779
