      20.250       20660.5137
      20.500       20716.3418
      20.750       20638.0156
      21.000       20553.8047
      21.250       20629.5586
      21.500       20582.5371
      21.750       20539.3262
      22.000       20710.0664
      22.250       20685.4707
      22.500       20726.9629
      22.750       20524.4707
      23.000       20512.7559
      23.250       20525.2793
      23.500       20603.6777
      23.750       20715.5352
      24.000       20581.1348
      24.250       20664.1191
      24.500       20771.1953
      24.750       20548.5156
      25.000       20671.9316
      25.250       20558.3477
      25.500       20396.6465
      25.750       20670.2051
      26.000       20493.8008
      26.250       20540.4297
      26.500       20552.6777
      26.750       20769.2109
      27.000       20563.7656
      27.250       20714.8398
      27.500       20640.1094
      27.750       20614.8223
      28.000       20588.6250
      28.250       20618.7246
      28.500       20554.5039
      28.750       20500.1387
      29.000       20611.1328
      29.250       20605.5117
      29.500       20533.9844
      29.750       20360.3203
      30.000       20574.3984
