      20.250      -72673.6638
      20.500      -72514.4425
      20.750      -72774.4103
      21.000      -72640.3462
      21.250      -72553.9727
      21.500      -72653.8219
      21.750      -72664.6421
      22.000      -72501.9246
      22.250      -72723.8554
      22.500      -72684.9605
      22.750      -72628.9847
      23.000      -72557.1826
      23.250      -72573.0982
      23.500      -72665.2397
      23.750      -72668.6372
      24.000      -72626.9342
      24.250      -72687.1960
      24.500      -72639.3110
      24.750      -72632.9311
      25.000      -72653.4735
      25.250      -72604.5462
      25.500      -72567.6329
      25.750      -72609.5476
      26.000      -72661.8209
      26.250      -72647.8455
      26.500      -72874.4468
      26.750      -72723.6713
      27.000      -72780.3448
      27.250      -72733.3823
      27.500      -72656.8953
      27.750      -72727.3966
      28.000      -72631.0634
      28.250      -72706.7414
      28.500      -72831.3851
      28.750      -72566.9884
      29.000      -72574.1177
      29.250      -72627.7458
      29.500      -72697.3629
      29.750      -72612.1575
      30.000      -72542.6912
