      20.250       20610.7617
      20.500       20785.5918
      20.750       20837.8867
      21.000       20678.2266
      21.250       20824.4492
      21.500       20712.7559
      21.750       20794.0918
      22.000       20738.8809
      22.250       20731.3613
      22.500       20638.5859
      22.750       20636.1699
      23.000       20804.8516
      23.250       20765.1484
      23.500       20778.8262
      23.750       20806.5488
      24.000       20931.3926
      24.250       20735.0488
      24.500       20821.9199
      24.750       20641.4570
      25.000       20773.1719
      25.250       20906.8711
      25.500       20825.9375
      25.750       20759.0547
      26.000       20770.9727
      26.250       20919.7520
      26.500       20723.7012
      26.750       20773.5898
      27.000       20725.4785
      27.250       20700.8359
      27.500       20752.0254
      27.750       20792.9922
      28.000       20831.3047
      28.250       20828.7109
      28.500       20766.1875
      28.750       20857.2539
      29.000       20890.0957
      29.250       20835.3242
      29.500       20841.7012
      29.750       20748.9453
      30.000       20660.5410
