      20.250      -52102.9170
      20.500      -52100.7152
      20.750      -52104.6584
      21.000      -52107.1615
      21.250      -52101.5382
      21.500      -52100.7081
      21.750      -52104.3846
      22.000      -52107.3218
      22.250      -52105.8684
      22.500      -52106.8767
      22.750      -52108.0840
      23.000      -52106.4266
      23.250      -52106.9826
      23.500      -52104.2191
      23.750      -52100.6689
      24.000      -52102.5064
      24.250      -52103.8844
      24.500      -52102.9097
      24.750      -52103.1496
      25.000      -52103.4736
      25.250      -52100.1065
      25.500      -52102.8790
      25.750      -52104.9898
      26.000      -52100.8945
      26.250      -52097.6000
      26.500      -52100.5688
      26.750      -52103.1581
      27.000      -52104.0935
      27.250      -52101.8850
      27.500      -52103.7828
      27.750      -52101.8819
      28.000      -52103.8636
      28.250      -52106.5596
      28.500      -52106.2402
      28.750      -52104.7241
      29.000      -52109.3345
      29.250      -52105.4845
      29.500      -52101.0028
      29.750      -52103.8236
      30.000      -52104.9374
