      20.250      -72990.9026
      20.500      -73010.4457
      20.750      -72790.3235
      21.000      -72849.9188
      21.250      -72924.4367
      21.500      -72938.5370
      21.750      -72822.9489
      22.000      -72891.0499
      22.250      -72856.1920
      22.500      -72802.8239
      22.750      -72761.3387
      23.000      -72852.6974
      23.250      -72823.4838
      23.500      -72897.3179
      23.750      -72909.8152
      24.000      -72849.1451
      24.250      -72643.1294
      24.500      -72630.6493
      24.750      -72872.5136
      25.000      -72638.5759
      25.250      -73007.9242
      25.500      -72783.1326
      25.750      -72923.9624
      26.000      -72763.3056
      26.250      -72779.3280
      26.500      -72739.2571
      26.750      -72824.1098
      27.000      -72966.7285
      27.250      -72847.4545
      27.500      -72839.4272
      27.750      -72833.0273
      28.000      -72948.4962
      28.250      -72966.1743
      28.500      -73001.4117
      28.750      -72816.5591
      29.000      -72930.8607
      29.250      -72924.0622
      29.500      -72882.2349
      29.750      -72864.4577
      30.000      -72864.2562
