      20.250       20836.2500
      20.500       20771.8047
      20.750       20567.1895
      21.000       20620.1191
      21.250       20780.6758
      21.500       20770.2773
      21.750       20849.5000
      22.000       20807.1680
      22.250       20892.2188
      22.500       20866.3086
      22.750       20736.9922
      23.000       20823.8340
      23.250       20859.4785
      23.500       20797.1738
      23.750       20898.6582
      24.000       20828.8008
      24.250       20863.7363
      24.500       20798.9375
      24.750       20586.1719
      25.000       20889.3438
      25.250       20571.7988
      25.500       20851.8516
      25.750       20783.7949
      26.000       20814.3242
      26.250       20716.0312
      26.500       20755.5430
      26.750       20709.2168
      27.000       20777.0742
      27.250       20821.4277
      27.500       20820.6855
      27.750       20634.5527
      28.000       20769.2148
      28.250       20772.9141
      28.500       20748.8672
      28.750       20862.3145
      29.000       20756.0332
      29.250       20702.0586
      29.500       20821.4531
      29.750       20833.6973
      30.000       20781.1797
