      20.250      -52119.6604
      20.500      -52118.0548
      20.750      -52119.6906
      21.000      -52117.9359
      21.250      -52115.8565
      21.500      -52118.2863
      21.750      -52116.6154
      22.000      -52116.6309
      22.250      -52111.2196
      22.500      -52116.6657
      22.750      -52116.3021
      23.000      -52116.6453
      23.250      -52116.4816
      23.500      -52116.6786
      23.750      -52119.3368
      24.000      -52117.3954
      24.250      -52113.9296
      24.500      -52116.1979
      24.750      -52111.9974
      25.000      -52112.6892
      25.250      -52118.5477
      25.500      -52117.9920
      25.750      -52119.0377
      26.000      -52118.4359
      26.250      -52116.7891
      26.500      -52119.4119
      26.750      -52117.1512
      27.000      -52116.7593
      27.250      -52119.6207
      27.500      -52121.0338
      27.750      -52117.1638
      28.000      -52114.8682
      28.250      -52120.4814
      28.500      -52120.4312
      28.750      -52117.4886
      29.000      -52122.4104
      29.250      -52121.2021
      29.500      -52119.7326
      29.750      -52122.6787
      30.000      -52117.3265
