      20.250      -51713.7563
      20.500      -51719.8651
      20.750      -51722.7626
      21.000      -51718.2351
      21.250      -51718.3422
      21.500      -51718.4708
      21.750      -51717.2890
      22.000      -51718.3656
      22.250      -51718.6815
      22.500      -51715.7142
      22.750      -51720.3736
      23.000      -51717.4461
      23.250      -51719.8503
      23.500      -51719.9512
      23.750      -51719.5658
      24.000      -51717.5178
      24.250      -51720.3613
      24.500      -51720.8893
      24.750      -51721.6393
      25.000      -51720.3526
      25.250      -51720.8470
      25.500      -51717.8026
      25.750      -51717.1371
      26.000      -51720.2327
      26.250      -51719.7601
      26.500      -51718.9506
      26.750      -51717.9137
      27.000      -51721.0126
      27.250      -51721.5948
      27.500      -51719.5987
      27.750      -51720.6399
      28.000      -51720.0790
      28.250      -51720.0550
      28.500      -51716.8611
      28.750      -51719.0647
      29.000      -51721.2204
      29.250      -51721.7324
      29.500      -51719.3812
      29.750      -51716.2394
      30.000      -51718.6151
