      20.250     301.97
      20.500     301.61
      20.750     300.97
      21.000     300.53
      21.250     301.70
      21.500     299.61
      21.750     299.02
      22.000     297.78
      22.250     298.09
      22.500     298.69
      22.750     299.52
      23.000     300.23
      23.250     299.71
      23.500     298.11
      23.750     300.22
      24.000     297.88
      24.250     299.09
      24.500     300.92
      24.750     301.08
      25.000     300.87
      25.250     300.26
      25.500     299.95
      25.750     300.79
      26.000     302.55
      26.250     301.21
      26.500     299.32
      26.750     299.32
      27.000     299.24
      27.250     300.16
      27.500     301.10
      27.750     301.26
      28.000     299.35
      28.250     298.60
      28.500     301.43
      28.750     302.46
      29.000     298.05
      29.250     301.80
      29.500     299.58
      29.750     300.21
      30.000     301.66
