      20.250     298.80
      20.500     299.98
      20.750     299.67
      21.000     300.36
      21.250     298.96
      21.500     300.31
      21.750     302.39
      22.000     299.70
      22.250     300.05
      22.500     299.10
      22.750     297.26
      23.000     300.20
      23.250     297.31
      23.500     298.28
      23.750     295.81
      24.000     300.69
      24.250     297.90
      24.500     299.20
      24.750     299.79
      25.000     300.80
      25.250     301.19
      25.500     297.77
      25.750     296.96
      26.000     301.09
      26.250     298.61
      26.500     297.83
      26.750     299.35
      27.000     300.57
      27.250     298.91
      27.500     298.75
      27.750     299.92
      28.000     298.39
      28.250     299.86
      28.500     298.04
      28.750     298.85
      29.000     297.83
      29.250     295.07
      29.500     298.05
      29.750     297.83
      30.000     297.27
