      20.250       20645.1504
      20.500       20591.7676
      20.750       20462.7305
      21.000       20511.5391
      21.250       20659.9707
      21.500       20490.9531
      21.750       20490.7793
      22.000       20635.1621
      22.250       20505.2930
      22.500       20565.9062
      22.750       20663.4199
      23.000       20645.4023
      23.250       20588.1777
      23.500       20588.5723
      23.750       20633.8047
      24.000       20383.4355
      24.250       20469.2656
      24.500       20587.3047
      24.750       20631.3359
      25.000       20593.7285
      25.250       20399.9844
      25.500       20548.3535
      25.750       20598.4668
      26.000       20688.1777
      26.250       20601.2988
      26.500       20515.0059
      26.750       20568.1973
      27.000       20559.8711
      27.250       20456.2617
      27.500       20720.2168
      27.750       20635.9902
      28.000       20468.9102
      28.250       20543.2207
      28.500       20569.7344
      28.750       20619.1387
      29.000       20572.7207
      29.250       20490.0000
      29.500       20606.6172
      29.750       20491.3184
      30.000       20645.0645
