      20.250     299.17
      20.500     301.25
      20.750     299.72
      21.000     301.01
      21.250     302.27
      21.500     300.52
      21.750     298.94
      22.000     297.72
      22.250     300.38
      22.500     299.79
      22.750     298.18
      23.000     300.21
      23.250     301.27
      23.500     302.16
      23.750     299.08
      24.000     298.92
      24.250     301.22
      24.500     301.97
      24.750     297.26
      25.000     299.71
      25.250     300.58
      25.500     299.58
      25.750     299.44
      26.000     300.61
      26.250     300.52
      26.500     300.09
      26.750     301.41
      27.000     299.99
      27.250     300.19
      27.500     299.31
      27.750     300.36
      28.000     302.48
      28.250     299.75
      28.500     302.22
      28.750     302.19
      29.000     299.83
      29.250     300.23
      29.500     301.61
      29.750     299.71
      30.000     301.65
