      20.250      -72822.0618
      20.500      -72878.0828
      20.750      -72675.3502
      21.000      -72848.1266
      21.250      -72647.5795
      21.500      -72655.2970
      21.750      -72562.0871
      22.000      -72515.5316
      22.250      -72735.4801
      22.500      -72625.8117
      22.750      -72812.6721
      23.000      -72714.0205
      23.250      -72756.2159
      23.500      -72836.1362
      23.750      -72854.2772
      24.000      -72635.9157
      24.250      -72715.9234
      24.500      -72756.5214
      24.750      -72625.1651
      25.000      -72827.4365
      25.250      -72746.2679
      25.500      -72723.8368
      25.750      -72768.4105
      26.000      -72693.0821
      26.250      -72926.4107
      26.500      -72886.8337
      26.750      -72646.5814
      27.000      -72591.6346
      27.250      -72668.6617
      27.500      -72617.3385
      27.750      -72672.3292
      28.000      -72644.1837
      28.250      -72737.5812
      28.500      -72746.7577
      28.750      -72648.5941
      29.000      -72597.3705
      29.250      -72580.5026
      29.500      -72699.0671
      29.750      -72738.9368
      30.000      -72646.7626
