      20.250       20587.7598
      20.500       20634.2441
      20.750       20719.8086
      21.000       20925.9648
      21.250       20875.0430
      21.500       20657.6758
      21.750       20689.3594
      22.000       20514.5078
      22.250       20734.4570
      22.500       20741.5723
      22.750       20673.2246
      23.000       20595.5605
      23.250       20850.5391
      23.500       20621.6953
      23.750       20621.8691
      24.000       20678.4258
      24.250       20667.6738
      24.500       20647.9590
      24.750       20547.5879
      25.000       20807.3320
      25.250       20672.5977
      25.500       20835.8184
      25.750       20679.3184
      26.000       20662.0898
      26.250       20737.6738
      26.500       20768.5781
      26.750       20661.5566
      27.000       20675.7266
      27.250       20682.6719
      27.500       20598.4844
      27.750       20653.7695
      28.000       20682.1270
      28.250       20819.3867
      28.500       20696.2598
      28.750       20543.9473
      29.000       20736.3789
      29.250       20759.1484
      29.500       20671.4336
      29.750       20691.5508
      30.000       20658.1621
