      20.250      -51739.1515
      20.500      -51740.9849
      20.750      -51738.5062
      21.000      -51740.2916
      21.250      -51743.5768
      21.500      -51742.7261
      21.750      -51742.1769
      22.000      -51739.4894
      22.250      -51741.8480
      22.500      -51744.6502
      22.750      -51741.8774
      23.000      -51737.8982
      23.250      -51743.1990
      23.500      -51742.3896
      23.750      -51742.7979
      24.000      -51740.5630
      24.250      -51736.9093
      24.500      -51736.8940
      24.750      -51739.6368
      25.000      -51741.0682
      25.250      -51740.1398
      25.500      -51743.9316
      25.750      -51739.7602
      26.000      -51740.0981
      26.250      -51740.4078
      26.500      -51736.2344
      26.750      -51738.2992
      27.000      -51741.7604
      27.250      -51739.7780
      27.500      -51744.9695
      27.750      -51746.4721
      28.000      -51743.3523
      28.250      -51739.2062
      28.500      -51738.2958
      28.750      -51738.2657
      29.000      -51740.8932
      29.250      -51738.9796
      29.500      -51740.8162
      29.750      -51739.2045
      30.000      -51736.9554
