      20.250      -72528.0010
      20.500      -72602.3542
      20.750      -72455.8725
      21.000      -72431.8288
      21.250      -72609.1032
      21.500      -72430.8562
      21.750      -72586.6967
      22.000      -72500.7260
      22.250      -72461.9294
      22.500      -72444.1477
      22.750      -72503.3754
      23.000      -72407.2125
      23.250      -72464.3293
      23.500      -72589.1741
      23.750      -72442.2969
      24.000      -72471.6689
      24.250      -72361.0450
      24.500      -72372.3927
      24.750      -72450.8074
      25.000      -72496.2926
      25.250      -72599.7980
      25.500      -72411.8298
      25.750      -72459.3003
      26.000      -72572.1036
      26.250      -72647.7876
      26.500      -72512.8249
      26.750      -72356.6445
      27.000      -72403.2925
      27.250      -72520.3843
      27.500      -72578.8507
      27.750      -72504.6230
      28.000      -72394.7823
      28.250      -72372.0528
      28.500      -72472.5508
      28.750      -72526.7140
      29.000      -72669.7570
      29.250      -72443.3770
      29.500      -72492.6640
      29.750      -72526.0648
      30.000      -72449.5581
