      20.250       20547.9629
      20.500       20680.8945
      20.750       20549.2949
      21.000       20606.9668
      21.250       20418.2227
      21.500       20590.4023
      21.750       20647.7891
      22.000       20576.0352
      22.250       20540.4414
      22.500       20584.3867
      22.750       20707.0078
      23.000       20638.7832
      23.250       20518.3613
      23.500       20597.1992
      23.750       20629.1660
      24.000       20729.1680
      24.250       20522.7207
      24.500       20578.2969
      24.750       20736.7637
      25.000       20514.4883
      25.250       20547.6094
      25.500       20582.4355
      25.750       20395.4512
      26.000       20502.3262
      26.250       20628.8516
      26.500       20531.9336
      26.750       20755.4043
      27.000       20554.5234
      27.250       20724.0742
      27.500       20624.0527
      27.750       20661.8320
      28.000       20728.3516
      28.250       20624.3008
      28.500       20664.2129
      28.750       20817.9375
      29.000       20600.4980
      29.250       20640.5879
      29.500       20557.4395
      29.750       20726.6504
      30.000       20539.8789
