      20.250     299.34
      20.500     298.83
      20.750     299.40
      21.000     299.01
      21.250     299.87
      21.500     299.82
      21.750     298.98
      22.000     300.90
      22.250     300.40
      22.500     300.51
      22.750     300.94
      23.000     299.31
      23.250     301.12
      23.500     298.53
      23.750     299.12
      24.000     299.33
      24.250     299.33
      24.500     301.52
      24.750     298.65
      25.000     299.04
      25.250     299.01
      25.500     299.53
      25.750     297.48
      26.000     299.83
      26.250     298.18
      26.500     298.42
      26.750     300.19
      27.000     298.49
      27.250     299.49
      27.500     298.87
      27.750     298.54
      28.000     297.04
      28.250     298.52
      28.500     298.56
      28.750     297.47
      29.000     298.56
      29.250     300.78
      29.500     298.92
      29.750     299.21
      30.000     298.54
