      20.250      -52031.8318
      20.500      -52029.9250
      20.750      -52026.9998
      21.000      -52029.5138
      21.250      -52028.6861
      21.500      -52029.2704
      21.750      -52031.4458
      22.000      -52027.9355
      22.250      -52029.2508
      22.500      -52031.9006
      22.750      -52031.3165
      23.000      -52034.1226
      23.250      -52029.2468
      23.500      -52027.6649
      23.750      -52030.8558
      24.000      -52029.2298
      24.250      -52029.8655
      24.500      -52034.4876
      24.750      -52027.6099
      25.000      -52028.5561
      25.250      -52028.5967
      25.500      -52028.4831
      25.750      -52026.9034
      26.000      -52028.8348
      26.250      -52029.1542
      26.500      -52030.4101
      26.750      -52032.7095
      27.000      -52033.6948
      27.250      -52028.7665
      27.500      -52027.0358
      27.750      -52032.0599
      28.000      -52032.1938
      28.250      -52029.1594
      28.500      -52031.9859
      28.750      -52025.6598
      29.000      -52030.6470
      29.250      -52030.9720
      29.500      -52028.4253
      29.750      -52024.4301
      30.000      -52029.3076
