      20.250     300.44
      20.500     298.53
      20.750     300.06
      21.000     300.07
      21.250     298.76
      21.500     302.88
      21.750     298.97
      22.000     299.64
      22.250     302.53
      22.500     301.34
      22.750     300.26
      23.000     299.96
      23.250     299.23
      23.500     301.54
      23.750     300.79
      24.000     300.20
      24.250     302.92
      24.500     301.71
      24.750     300.16
      25.000     301.80
      25.250     300.74
      25.500     300.02
      25.750     301.11
      26.000     303.81
      26.250     301.72
      26.500     301.16
      26.750     300.46
      27.000     301.39
      27.250     302.25
      27.500     300.89
      27.750     303.58
      28.000     302.85
      28.250     299.90
      28.500     301.75
      28.750     300.90
      29.000     298.22
      29.250     301.32
      29.500     301.47
      29.750     300.73
      30.000     300.43
