      20.250      -72512.4404
      20.500      -72515.4031
      20.750      -72658.5571
      21.000      -72499.8118
      21.250      -72544.8193
      21.500      -72600.9681
      21.750      -72612.4243
      22.000      -72702.3886
      22.250      -72386.4788
      22.500      -72736.7004
      22.750      -72555.0280
      23.000      -72525.9285
      23.250      -72659.5060
      23.500      -72567.9705
      23.750      -72588.0383
      24.000      -72731.3986
      24.250      -72542.8351
      24.500      -72633.1596
      24.750      -72538.2898
      25.000      -72622.9926
      25.250      -72535.9365
      25.500      -72545.5087
      25.750      -72592.0179
      26.000      -72558.4851
      26.250      -72632.6261
      26.500      -72604.5626
      26.750      -72682.0965
      27.000      -72594.2761
      27.250      -72565.5628
      27.500      -72640.1519
      27.750      -72721.7716
      28.000      -72647.0187
      28.250      -72623.6235
      28.500      -72664.2465
      28.750      -72750.4822
      29.000      -72591.2947
      29.250      -72607.9781
      29.500      -72591.9436
      29.750      -72609.5478
      30.000      -72676.1345
