      20.250       20500.9180
      20.500       20413.2578
      20.750       20460.8164
      21.000       20487.4980
      21.250       20445.6289
      21.500       20722.5664
      21.750       20420.4453
      22.000       20461.6543
      22.250       20467.2461
      22.500       20505.1797
      22.750       20497.7305
      23.000       20325.7852
      23.250       20291.9277
      23.500       20612.3848
      23.750       20532.3340
      24.000       20622.5039
      24.250       20325.8184
      24.500       20418.3145
      24.750       20522.8809
      25.000       20554.0410
      25.250       20597.0996
      25.500       20471.0820
      25.750       20525.9824
      26.000       20498.3398
      26.250       20537.1582
      26.500       20591.0039
      26.750       20485.1680
      27.000       20595.3926
      27.250       20746.4316
      27.500       20517.4883
      27.750       20526.6035
      28.000       20470.6172
      28.250       20520.7578
      28.500       20485.0137
      28.750       20681.7070
      29.000       20418.5430
      29.250       20567.4629
      29.500       20483.9473
      29.750       20469.9102
      30.000       20478.2188
