      20.250      -51679.8639
      20.500      -51679.9270
      20.750      -51677.6078
      21.000      -51676.3973
      21.250      -51675.4377
      21.500      -51674.2845
      21.750      -51677.1611
      22.000      -51682.2339
      22.250      -51680.0291
      22.500      -51677.1771
      22.750      -51679.6004
      23.000      -51680.7839
      23.250      -51680.6786
      23.500      -51678.5367
      23.750      -51678.2257
      24.000      -51677.2072
      24.250      -51680.4305
      24.500      -51679.9611
      24.750      -51678.4013
      25.000      -51680.5455
      25.250      -51678.6989
      25.500      -51680.4677
      25.750      -51680.2009
      26.000      -51677.2323
      26.250      -51675.3229
      26.500      -51676.2113
      26.750      -51676.5881
      27.000      -51679.0191
      27.250      -51679.5972
      27.500      -51675.3707
      27.750      -51677.5036
      28.000      -51678.5896
      28.250      -51683.2485
      28.500      -51679.5072
      28.750      -51676.9686
      29.000      -51679.7848
      29.250      -51674.7942
      29.500      -51678.2081
      29.750      -51681.8319
      30.000      -51677.9340
