      20.250       20560.3965
      20.500       20611.2734
      20.750       20797.7910
      21.000       20631.8652
      21.250       20557.4629
      21.500       20597.2305
      21.750       20714.7734
      22.000       20665.4531
      22.250       20699.0977
      22.500       20648.9961
      22.750       20586.1953
      23.000       20645.4883
      23.250       20539.3965
      23.500       20599.2637
      23.750       20722.3926
      24.000       20574.7031
      24.250       20705.2324
      24.500       20676.3691
      24.750       20739.5410
      25.000       20658.2578
      25.250       20532.3047
      25.500       20520.8652
      25.750       20659.4844
      26.000       20603.1328
      26.250       20650.5801
      26.500       20704.4316
      26.750       20547.4902
      27.000       20499.0039
      27.250       20548.9414
      27.500       20660.4180
      27.750       20650.0840
      28.000       20598.4297
      28.250       20664.3945
      28.500       20554.7207
      28.750       20426.1875
      29.000       20668.8242
      29.250       20673.9297
      29.500       20518.7969
      29.750       20657.9102
      30.000       20657.7734
