      20.250      -51969.2637
      20.500      -51965.5217
      20.750      -51966.4623
      21.000      -51965.5804
      21.250      -51964.5831
      21.500      -51967.7793
      21.750      -51967.6021
      22.000      -51966.9802
      22.250      -51967.7367
      22.500      -51968.0470
      22.750      -51968.2165
      23.000      -51963.4625
      23.250      -51965.2393
      23.500      -51962.5139
      23.750      -51968.2435
      24.000      -51967.9650
      24.250      -51967.8120
      24.500      -51967.8513
      24.750      -51967.7232
      25.000      -51967.1149
      25.250      -51967.2641
      25.500      -51964.5972
      25.750      -51963.9269
      26.000      -51967.2287
      26.250      -51968.8223
      26.500      -51969.4891
      26.750      -51966.8757
      27.000      -51967.1723
      27.250      -51969.7874
      27.500      -51965.8872
      27.750      -51968.1430
      28.000      -51969.1552
      28.250      -51968.5507
      28.500      -51971.1855
      28.750      -51971.6314
      29.000      -51972.6699
      29.250      -51966.5108
      29.500      -51966.0063
      29.750      -51969.3079
      30.000      -51968.7911
