      20.250       20675.3789
      20.500       20720.2520
      20.750       20494.7227
      21.000       20510.3418
      21.250       20685.0918
      21.500       20655.9023
      21.750       20650.3027
      22.000       20649.5195
      22.250       20613.8594
      22.500       20512.2090
      22.750       20589.3301
      23.000       20815.9473
      23.250       20543.5195
      23.500       20722.8281
      23.750       20580.5098
      24.000       20514.8984
      24.250       20640.8750
      24.500       20611.1348
      24.750       20711.6426
      25.000       20661.1035
      25.250       20741.3457
      25.500       20676.5898
      25.750       20592.9531
      26.000       20537.0391
      26.250       20603.1445
      26.500       20663.4023
      26.750       20605.8125
      27.000       20755.8984
      27.250       20717.9883
      27.500       20567.9141
      27.750       20736.3711
      28.000       20694.7344
      28.250       20536.8926
      28.500       20659.0645
      28.750       20735.6875
      29.000       20681.5723
      29.250       20645.2812
      29.500       20510.7207
      29.750       20674.9805
      30.000       20770.1133
