      20.250       20677.3398
      20.500       20460.4082
      20.750       20638.1035
      21.000       20607.4668
      21.250       20725.5605
      21.500       20663.6211
      21.750       20672.8379
      22.000       20635.1582
      22.250       20657.1367
      22.500       20614.2754
      22.750       20774.5938
      23.000       20673.0059
      23.250       20606.7852
      23.500       20680.2227
      23.750       20748.1367
      24.000       20610.1895
      24.250       20549.0156
      24.500       20691.3086
      24.750       20755.4785
      25.000       20708.6953
      25.250       20901.0273
      25.500       20662.8047
      25.750       20626.9238
      26.000       20595.2051
      26.250       20527.3945
      26.500       20694.7285
      26.750       20648.9590
      27.000       20719.2832
      27.250       20644.6367
      27.500       20726.3164
      27.750       20742.7129
      28.000       20641.6582
      28.250       20540.9355
      28.500       20558.7422
      28.750       20506.6621
      29.000       20434.3203
      29.250       20586.3945
      29.500       20601.3672
      29.750       20574.7207
      30.000       20593.3145
