      20.250       20503.6250
      20.500       20597.7422
      20.750       20603.6699
      21.000       20634.4082
      21.250       20622.7676
      21.500       20731.6621
      21.750       20536.7656
      22.000       20604.6562
      22.250       20652.6875
      22.500       20569.0879
      22.750       20551.4180
      23.000       20546.5664
      23.250       20694.2871
      23.500       20529.4551
      23.750       20659.6191
      24.000       20545.9863
      24.250       20641.2539
      24.500       20734.5430
      24.750       20674.5566
      25.000       20651.4531
      25.250       20630.6484
      25.500       20480.9863
      25.750       20574.0781
      26.000       20583.2520
      26.250       20597.4707
      26.500       20571.5410
      26.750       20653.5273
      27.000       20685.0547
      27.250       20770.7773
      27.500       20583.5684
      27.750       20519.1953
      28.000       20652.5957
      28.250       20686.1465
      28.500       20771.0762
      28.750       20616.0703
      29.000       20706.8203
      29.250       20693.3301
      29.500       20590.4688
      29.750       20682.1426
      30.000       20821.6738
