      20.250      -72663.1676
      20.500      -72854.9997
      20.750      -72684.3638
      21.000      -72777.0906
      21.250      -72688.9331
      21.500      -72635.9803
      21.750      -72585.2793
      22.000      -72556.9393
      22.250      -72615.8683
      22.500      -72519.2269
      22.750      -72590.6320
      23.000      -72579.0785
      23.250      -72441.3184
      23.500      -72462.2817
      23.750      -72675.1897
      24.000      -72576.1772
      24.250      -72542.2247
      24.500      -72601.9539
      24.750      -72704.2385
      25.000      -72486.9289
      25.250      -72642.4343
      25.500      -72687.3754
      25.750      -72672.9814
      26.000      -72584.3140
      26.250      -72648.8400
      26.500      -72658.2926
      26.750      -72799.0379
      27.000      -72588.4258
      27.250      -72513.8663
      27.500      -72569.3621
      27.750      -72643.8385
      28.000      -72604.3960
      28.250      -72733.8569
      28.500      -72461.7781
      28.750      -72525.5781
      29.000      -72621.8176
      29.250      -72693.6180
      29.500      -72582.0733
      29.750      -72548.0218
      30.000      -72532.1652
