      20.250     302.18
      20.500     301.33
      20.750     302.21
      21.000     301.34
      21.250     302.69
      21.500     300.15
      21.750     302.79
      22.000     300.91
      22.250     302.42
      22.500     301.47
      22.750     301.59
      23.000     302.06
      23.250     299.55
      23.500     301.94
      23.750     301.87
      24.000     301.07
      24.250     301.42
      24.500     299.71
      24.750     299.66
      25.000     300.17
      25.250     300.86
      25.500     300.68
      25.750     300.29
      26.000     302.02
      26.250     301.57
      26.500     299.93
      26.750     299.61
      27.000     300.93
      27.250     299.95
      27.500     301.25
      27.750     303.21
      28.000     302.70
      28.250     301.55
      28.500     301.63
      28.750     303.05
      29.000     299.83
      29.250     300.44
      29.500     300.40
      29.750     300.02
      30.000     302.75
