      20.250      -72720.4717
      20.500      -72744.2367
      20.750      -72958.2385
      21.000      -72901.7377
      21.250      -72744.0265
      21.500      -72691.7374
      21.750      -72898.7986
      22.000      -72740.0191
      22.250      -72770.0813
      22.500      -72779.2966
      22.750      -72831.5293
      23.000      -72695.0770
      23.250      -72792.5861
      23.500      -72671.3910
      23.750      -72837.8798
      24.000      -72751.9342
      24.250      -72738.2184
      24.500      -72741.7066
      24.750      -72764.0500
      25.000      -72776.8798
      25.250      -72502.2002
      25.500      -72816.7696
      25.750      -72731.2301
      26.000      -72776.6523
      26.250      -72698.9340
      26.500      -72703.7427
      26.750      -72704.7656
      27.000      -72678.4626
      27.250      -72868.6877
      27.500      -72724.8238
      27.750      -72657.8214
      28.000      -72855.1859
      28.250      -72879.5869
      28.500      -72828.6074
      28.750      -72703.7885
      29.000      -72691.9771
      29.250      -72830.7462
      29.500      -72741.7567
      29.750      -72736.7885
      30.000      -72758.5331
