      20.250       20697.8965
      20.500       20885.2969
      20.750       20861.3145
      21.000       20808.6641
      21.250       20510.8320
      21.500       20733.9141
      21.750       20763.1465
      22.000       20698.4043
      22.250       20686.3359
      22.500       20735.1289
      22.750       20717.5625
      23.000       20582.8125
      23.250       20708.3477
      23.500       20659.2578
      23.750       20585.1113
      24.000       20515.9668
      24.250       20666.6543
      24.500       20621.0938
      24.750       20734.3125
      25.000       20763.0820
      25.250       20665.1133
      25.500       20613.7266
      25.750       20684.6660
      26.000       20634.3203
      26.250       20667.6836
      26.500       20758.0039
      26.750       20821.8281
      27.000       20712.6758
      27.250       20645.7852
      27.500       20656.7930
      27.750       20745.7969
      28.000       20685.0215
      28.250       20760.6230
      28.500       20647.7344
      28.750       20832.1055
      29.000       20844.3887
      29.250       20631.6973
      29.500       20854.4473
      29.750       20709.6875
      30.000       20531.2871
