      20.250       20768.6855
      20.500       20730.2422
      20.750       20647.3652
      21.000       20645.3945
      21.250       20576.7266
      21.500       20623.2031
      21.750       20706.4883
      22.000       20754.8379
      22.250       20594.4746
      22.500       20593.1816
      22.750       20752.3555
      23.000       20773.7969
      23.250       20777.1211
      23.500       20780.8828
      23.750       20652.9355
      24.000       20858.9062
      24.250       20668.6641
      24.500       20694.4238
      24.750       20613.6055
      25.000       20620.9766
      25.250       20832.9297
      25.500       20705.1445
      25.750       20869.6719
      26.000       20633.8965
      26.250       20633.6855
      26.500       20713.8359
      26.750       20729.8008
      27.000       20964.7910
      27.250       20825.7656
      27.500       20658.9395
      27.750       20743.2227
      28.000       20850.0410
      28.250       20709.4785
      28.500       20787.3691
      28.750       20744.8027
      29.000       20741.9844
      29.250       20793.2754
      29.500       20702.6367
      29.750       20757.8828
      30.000       20747.9785
